sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
197	2026-09-25T04:48:32.259Z	222097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-25T04:48:32.259Z	222097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-25T04:48:32.259Z	222097	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	open_connections	1.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	idle	1.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-25T04:48:33.26Z	223098	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	open_connections	1.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	idle	1.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-25T04:48:34.26Z	224098	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	open_connections	1.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	idle	1.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-25T04:48:35.259Z	225097	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	open_connections	1.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	idle	1.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-25T04:48:36.259Z	226097	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	open_connections	1.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	idle	1.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-25T04:48:37.26Z	227098	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-25T04:48:38.259Z	228097	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-25T04:48:39.26Z	229098	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T04:48:40.26Z	230098	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T04:48:41.259Z	231097	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T04:48:42.26Z	232098	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T04:48:43.26Z	233098	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T04:48:44.259Z	234097	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T04:48:45.26Z	235098	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T04:48:46.26Z	236098	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T04:48:47.259Z	237097	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T04:48:48.259Z	238097	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T04:48:49.26Z	239098	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T04:48:50.259Z	240097	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T04:48:51.259Z	241097	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T04:48:51.259Z	241097	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T04:48:51.259Z	241097	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T04:48:51.259Z	241097	127.0.0.1	main	local	0	idle	1.000000
