sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T04:48:48.683Z	238663	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T04:48:49.683Z	239663	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T04:48:50.683Z	240663	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T04:48:51.683Z	241663	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T04:48:52.683Z	242663	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T04:48:53.683Z	243663	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T04:48:54.683Z	244663	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T04:48:55.683Z	245663	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T04:48:56.683Z	246663	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T04:48:57.683Z	247663	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T04:48:58.683Z	248663	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T04:48:59.683Z	249663	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T04:49:00.683Z	250663	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T04:49:01.683Z	251663	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T04:49:02.683Z	252663	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T04:49:03.683Z	253663	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T04:49:04.683Z	254663	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T04:49:05.683Z	255663	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T04:49:06.683Z	256663	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
