sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	open_connections	2.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	idle	2.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-24T21:15:58.748Z	1899177	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	open_connections	2.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	idle	2.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-24T21:15:59.747Z	1900176	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	open_connections	2.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	idle	2.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T21:16:00.747Z	1901176	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T21:16:01.748Z	1902177	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T21:16:02.747Z	1903176	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T21:16:03.747Z	1904176	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T21:16:04.747Z	1905176	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T21:16:05.747Z	1906176	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T21:16:06.747Z	1907176	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T21:16:07.747Z	1908176	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T21:16:08.747Z	1909176	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T21:16:09.748Z	1910177	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T21:16:10.747Z	1911176	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T21:16:11.747Z	1912176	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T21:16:12.748Z	1913177	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T21:16:13.747Z	1914176	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T21:16:14.747Z	1915176	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	max_idle_closed_total	1974.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T21:16:15.747Z	1916176	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T21:16:16.747Z	1917176	127.0.0.1	main	local	0	max_open_connections	50.000000
