sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-23T15:38:23.84Z	228857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T15:38:23.84Z	228857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T15:38:23.84Z	228857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T15:38:23.84Z	228857	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	max_open_connections	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T15:38:24.84Z	229857	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	max_open_connections	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T15:38:25.841Z	230858	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	max_open_connections	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T15:38:26.84Z	231857	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	max_open_connections	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T15:38:27.841Z	232858	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	max_open_connections	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T15:38:28.84Z	233857	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	max_open_connections	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T15:38:29.84Z	234857	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	max_open_connections	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T15:38:30.841Z	235858	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	max_open_connections	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T15:38:31.84Z	236857	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	max_open_connections	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T15:38:32.84Z	237857	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	max_open_connections	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-23T15:38:33.841Z	238858	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	max_open_connections	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-23T15:38:34.84Z	239857	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	max_open_connections	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-23T15:38:35.84Z	240857	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	max_open_connections	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-23T15:38:36.841Z	241858	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	max_open_connections	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-23T15:38:37.84Z	242857	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	max_open_connections	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-23T15:38:38.84Z	243857	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	max_open_connections	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-23T15:38:39.841Z	244858	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	max_open_connections	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-23T15:38:40.84Z	245857	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	max_open_connections	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-23T15:38:41.841Z	246858	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-23T15:38:42.84Z	247857	127.0.0.1	main	local	0	max_open_connections	0.000000
162	2026-09-23T15:38:42.84Z	247857	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-23T15:38:42.84Z	247857	127.0.0.1	main	local	0	in_use	0.000000
