sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-23T15:38:16.9Z	221922	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	max_open_connections	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-23T15:38:17.901Z	222923	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	max_open_connections	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-23T15:38:18.901Z	223923	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	max_open_connections	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-23T15:38:19.9Z	224922	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	max_open_connections	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-23T15:38:20.901Z	225923	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	max_open_connections	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-23T15:38:21.9Z	226922	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	max_open_connections	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-23T15:38:22.9Z	227922	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	max_open_connections	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-23T15:38:23.901Z	228923	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	max_open_connections	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T15:38:24.901Z	229923	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	max_open_connections	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T15:38:25.9Z	230922	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	max_open_connections	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T15:38:26.901Z	231923	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	max_open_connections	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T15:38:27.901Z	232923	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	max_open_connections	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T15:38:28.9Z	233922	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	max_open_connections	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T15:38:29.901Z	234923	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	max_open_connections	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T15:38:30.901Z	235923	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	max_open_connections	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T15:38:31.9Z	236922	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	max_open_connections	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T15:38:32.901Z	237923	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	max_open_connections	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T15:38:33.901Z	238923	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	max_open_connections	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-23T15:38:34.9Z	239922	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	max_open_connections	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-23T15:38:35.9Z	240922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
