sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
150	2026-09-23T15:38:30.822Z	235826	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	max_open_connections	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T15:38:31.822Z	236826	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	max_open_connections	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T15:38:32.822Z	237826	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	max_open_connections	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-23T15:38:33.821Z	238825	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	max_open_connections	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-23T15:38:34.822Z	239826	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	max_open_connections	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-23T15:38:35.821Z	240825	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	max_open_connections	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-23T15:38:36.821Z	241825	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	max_open_connections	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-23T15:38:37.822Z	242826	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	max_open_connections	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-23T15:38:38.822Z	243826	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	max_open_connections	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-23T15:38:39.822Z	244826	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	max_open_connections	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-23T15:38:40.822Z	245826	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	max_open_connections	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-23T15:38:41.821Z	246825	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	max_open_connections	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-23T15:38:42.822Z	247826	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	max_open_connections	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-23T15:38:43.821Z	248825	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	max_open_connections	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-23T15:38:44.821Z	249825	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	max_open_connections	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-23T15:38:45.822Z	250826	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	max_open_connections	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-23T15:38:46.822Z	251826	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	max_open_connections	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-23T15:38:47.821Z	252825	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	max_open_connections	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	open_connections	2.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	idle	2.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	max_idle_closed_total	303.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-23T15:38:48.822Z	253826	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-23T15:38:49.821Z	254825	127.0.0.1	main	local	0	max_open_connections	0.000000
169	2026-09-23T15:38:49.821Z	254825	127.0.0.1	main	local	0	open_connections	2.000000
