sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
222	2026-09-25T05:33:06.044Z	317068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T05:33:06.044Z	317068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T05:33:06.044Z	317068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T05:33:06.044Z	317068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T05:33:06.044Z	317068	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T05:33:07.044Z	318068	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T05:33:08.044Z	319068	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T05:33:09.043Z	320067	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T05:33:10.044Z	321068	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T05:33:11.044Z	322068	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T05:33:12.044Z	323068	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T05:33:13.044Z	324068	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T05:33:14.044Z	325068	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T05:33:15.043Z	326067	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T05:33:16.044Z	327068	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T05:33:17.044Z	328068	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T05:33:18.044Z	329068	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-25T05:33:19.043Z	330067	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-25T05:33:20.044Z	331068	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-25T05:33:21.044Z	332068	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	open_connections	1.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	idle	1.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-25T05:33:22.044Z	333068	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	open_connections	1.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	in_use	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	idle	1.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	wait_count_total	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
239	2026-09-25T05:33:23.043Z	334067	127.0.0.1	main	local	0	average_wait_ms	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	max_open_connections	50.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	open_connections	1.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	in_use	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	idle	1.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	wait_count_total	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
240	2026-09-25T05:33:24.044Z	335068	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
