sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	max_open_connections	50.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	open_connections	1.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	idle	1.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-25T05:32:41.055Z	292041	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	open_connections	1.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	idle	1.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-25T05:32:42.056Z	293042	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	open_connections	1.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	idle	1.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-25T05:32:43.056Z	294042	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	open_connections	1.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	idle	1.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-25T05:32:44.055Z	295041	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	open_connections	1.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	idle	1.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-25T05:32:45.056Z	296042	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	open_connections	1.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	idle	1.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-25T05:32:46.055Z	297041	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-25T05:32:47.056Z	298042	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-25T05:32:48.055Z	299041	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T05:32:49.055Z	300041	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T05:32:50.056Z	301042	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T05:32:51.055Z	302041	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T05:32:52.055Z	303041	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T05:32:53.055Z	304041	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T05:32:54.055Z	305041	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T05:32:55.055Z	306041	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T05:32:56.055Z	307041	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T05:32:57.055Z	308041	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T05:32:58.056Z	309042	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T05:32:59.055Z	310041	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T05:32:59.055Z	310041	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T05:32:59.055Z	310041	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T05:32:59.055Z	310041	127.0.0.1	main	local	0	idle	1.000000
