sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
140	2026-09-25T05:31:44.066Z	235047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T05:31:44.066Z	235047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T05:31:44.066Z	235047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T05:31:44.066Z	235047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T05:31:44.066Z	235047	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T05:31:45.066Z	236047	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T05:31:46.067Z	237048	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T05:31:47.066Z	238047	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T05:31:48.066Z	239047	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T05:31:49.066Z	240047	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T05:31:50.066Z	241047	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T05:31:51.066Z	242047	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T05:31:52.066Z	243047	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T05:31:53.066Z	244047	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T05:31:54.066Z	245047	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T05:31:55.066Z	246047	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T05:31:56.066Z	247047	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T05:31:57.066Z	248047	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T05:31:58.066Z	249047	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T05:31:59.066Z	250047	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T05:32:00.066Z	251047	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T05:32:01.066Z	252047	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T05:32:02.067Z	253048	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
