sample	timestamp	elapsed_ms	device	read_iops	write_iops	discard_iops	flush_iops	read_merged_per_sec	write_merged_per_sec	discard_merged_per_sec	read_bytes_per_sec	write_bytes_per_sec	discard_bytes_per_sec	read_await_ms	write_await_ms	discard_await_ms	flush_await_ms	avg_read_request_bytes	avg_write_request_bytes	avg_discard_request_bytes	io_in_progress	io_util_pct	avg_queue_size
142	2026-09-25T05:31:45.59666688Z	142013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
142	2026-09-25T05:31:45.59666688Z	142013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
142	2026-09-25T05:31:45.59666688Z	142013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
142	2026-09-25T05:31:45.59666688Z	142013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
142	2026-09-25T05:31:45.59666688Z	142013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
142	2026-09-25T05:31:45.59666688Z	142013	nvme0n1	0.000000	135.034821	0.000000	0.000000	0.000000	29.007480	0.000000	0.000000	2736833.730893	0.000000	0.000000	0.985185	0.000000	0.000000	0.000000	20267.614815	0.000000	0	6.401651	0.133034
143	2026-09-25T05:31:46.59723389Z	143013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
143	2026-09-25T05:31:46.59723389Z	143013	nvme0n1	0.000000	112.935964	0.000000	0.000000	0.000000	28.983566	0.000000	0.000000	2464394.663582	0.000000	0.000000	1.026549	0.000000	0.000000	0.000000	21821.168142	0.000000	0	5.596827	0.115934
144	2026-09-25T05:31:47.596961711Z	144013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
144	2026-09-25T05:31:47.596961711Z	144013	nvme0n1	0.000000	85.023142	0.000000	0.000000	0.000000	31.008440	0.000000	0.000000	1851896.052771	0.000000	0.000000	1.011765	0.000000	0.000000	0.000000	21781.082353	0.000000	0	4.801307	0.086023
145	2026-09-25T05:31:48.59660419Z	145013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
145	2026-09-25T05:31:48.59660419Z	145013	nvme0n1	0.000000	85.030400	0.000000	0.000000	0.000000	21.007511	0.000000	0.000000	1811079.491707	0.000000	0.000000	1.023529	0.000000	0.000000	0.000000	21299.200000	0.000000	0	4.801717	0.087031
146	2026-09-25T05:31:49.597235943Z	146013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
146	2026-09-25T05:31:49.597235943Z	146013	nvme0n1	0.000000	84.946335	0.000000	0.000000	0.000000	20.986742	0.000000	0.000000	1809288.983494	0.000000	0.000000	1.023529	0.000000	0.000000	0.000000	21299.200000	0.000000	0	4.397222	0.086945
147	2026-09-25T05:31:50.597536465Z	147014	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
147	2026-09-25T05:31:50.597536465Z	147014	nvme0n1	0.000000	95.971159	0.000000	0.000000	0.000000	23.992790	0.000000	0.000000	1867214.860856	0.000000	0.000000	1.020833	0.000000	0.000000	0.000000	19456.000000	0.000000	0	5.198438	0.097971
148	2026-09-25T05:31:51.59723422Z	148013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
148	2026-09-25T05:31:51.59723422Z	148013	nvme0n1	0.000000	100.030234	0.000000	0.000000	0.000000	48.014512	0.000000	0.000000	2073202.615124	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	20725.760000	0.000000	0	6.401935	0.101031
149	2026-09-25T05:31:52.596688872Z	149013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
149	2026-09-25T05:31:52.596688872Z	149013	nvme0n1	0.000000	85.046380	0.000000	0.000000	0.000000	30.016369	0.000000	0.000000	1848303.965174	0.000000	0.000000	1.011765	0.000000	0.000000	0.000000	21732.894118	0.000000	0	4.402401	0.086047
150	2026-09-25T05:31:53.597234426Z	150013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
150	2026-09-25T05:31:53.597234426Z	150013	nvme0n1	0.000000	62.965649	0.000000	0.000000	0.000000	19.989095	0.000000	0.000000	1273161.417876	0.000000	0.000000	1.015873	0.000000	0.000000	0.000000	20219.936508	0.000000	0	3.997819	0.062966
151	2026-09-25T05:31:54.596646562Z	151013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	loop7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
151	2026-09-25T05:31:54.596646562Z	151013	nvme0n1	0.000000	45.026467	0.000000	0.000000	0.000000	15.008822	0.000000	0.000000	934437.261288	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	20753.066667	0.000000	0	2.801647	0.046027
152	2026-09-25T05:31:55.597234026Z	152013	loop0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
152	2026-09-25T05:31:55.597234026Z	152013	loop6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000
