sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
150	2026-09-24T22:16:35.4Z	1131828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T22:16:35.4Z	1131828	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:16:36.4Z	1132828	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:16:37.4Z	1133828	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:16:38.399Z	1134827	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:16:39.4Z	1135828	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:16:40.4Z	1136828	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:16:41.4Z	1137828	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:16:42.4Z	1138828	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:16:43.399Z	1139827	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:16:44.4Z	1140828	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:16:45.4Z	1141828	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T22:16:46.4Z	1142828	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T22:16:47.4Z	1143828	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T22:16:48.399Z	1144827	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T22:16:49.4Z	1145828	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T22:16:50.4Z	1146828	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T22:16:51.399Z	1147827	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-24T22:16:52.399Z	1148827	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	open_connections	2.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	idle	2.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	max_idle_closed_total	3709.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-24T22:16:53.4Z	1149828	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	open_connections	2.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	idle	2.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-24T22:16:54.4Z	1150828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
