sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T22:17:24.35Z	1180788	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T22:17:25.351Z	1181789	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T22:17:26.351Z	1182789	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T22:17:27.351Z	1183789	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T22:17:28.351Z	1184789	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T22:17:29.351Z	1185789	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T22:17:30.351Z	1186789	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T22:17:31.35Z	1187788	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T22:17:32.351Z	1188789	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T22:17:33.351Z	1189789	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T22:17:34.351Z	1190789	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T22:17:35.351Z	1191789	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T22:17:36.35Z	1192788	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:17:37.351Z	1193789	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:17:38.351Z	1194789	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:17:39.351Z	1195789	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:17:40.351Z	1196789	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	max_idle_closed_total	4313.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:17:41.35Z	1197788	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:17:42.351Z	1198789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
