sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
134	2026-09-24T16:20:34.701Z	1983246	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T16:20:35.7Z	1984245	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T16:20:36.701Z	1985246	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T16:20:37.701Z	1986246	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T16:20:38.701Z	1987246	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T16:20:39.701Z	1988246	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T16:20:40.701Z	1989246	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T16:20:41.7Z	1990245	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T16:20:42.701Z	1991246	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T16:20:43.701Z	1992246	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T16:20:44.701Z	1993246	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T16:20:45.701Z	1994246	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T16:20:46.7Z	1995245	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T16:20:47.701Z	1996246	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T16:20:48.701Z	1997246	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T16:20:49.701Z	1998246	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T16:20:50.701Z	1999246	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T16:20:51.701Z	2000246	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T16:20:52.7Z	2001245	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T16:20:53.701Z	2002246	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T16:20:53.701Z	2002246	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T16:20:53.701Z	2002246	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T16:20:53.701Z	2002246	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T16:20:53.701Z	2002246	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
