sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T16:20:39.713Z	1988255	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T16:20:40.713Z	1989255	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T16:20:41.713Z	1990255	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T16:20:42.713Z	1991255	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T16:20:43.713Z	1992255	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T16:20:44.713Z	1993255	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T16:20:45.713Z	1994255	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T16:20:46.713Z	1995255	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T16:20:47.713Z	1996255	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T16:20:48.713Z	1997255	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T16:20:49.713Z	1998255	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T16:20:50.713Z	1999255	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T16:20:51.713Z	2000255	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T16:20:52.713Z	2001255	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T16:20:53.713Z	2002255	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T16:20:54.713Z	2003255	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T16:20:55.713Z	2004255	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T16:20:56.713Z	2005255	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-24T16:20:57.713Z	2006255	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
