sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T16:21:43.611Z	2052135	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T16:21:44.61Z	2053134	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T16:21:45.611Z	2054135	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T16:21:46.611Z	2055135	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T16:21:47.61Z	2056134	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T16:21:48.611Z	2057135	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T16:21:49.611Z	2058135	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T16:21:50.61Z	2059134	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T16:21:51.611Z	2060135	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T16:21:52.611Z	2061135	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T16:21:53.61Z	2062134	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T16:21:54.611Z	2063135	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T16:21:55.611Z	2064135	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T16:21:56.61Z	2065134	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T16:21:57.611Z	2066135	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T16:21:58.611Z	2067135	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T16:21:59.61Z	2068134	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T16:22:00.611Z	2069135	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T16:22:01.611Z	2070135	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
