sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-24T16:20:43.662Z	1992077	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T16:20:43.662Z	1992077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T16:20:43.662Z	1992077	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	wait_count_total	72758.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T16:20:44.663Z	1993078	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	wait_count_total	72758.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T16:20:45.663Z	1994078	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	wait_count_total	72758.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T16:20:46.663Z	1995078	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	wait_count_total	72758.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T16:20:47.663Z	1996078	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	wait_count_total	72758.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T16:20:48.663Z	1997078	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	wait_count_total	72758.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T16:20:49.663Z	1998078	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	wait_count_total	72758.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T16:20:50.663Z	1999078	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	wait_count_total	72758.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T16:20:51.663Z	2000078	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	wait_count_total	72758.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T16:20:52.663Z	2001078	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	wait_count_total	72758.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T16:20:53.663Z	2002078	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	wait_count_total	72758.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T16:20:54.663Z	2003078	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	wait_count_total	72758.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T16:20:55.662Z	2004077	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	wait_count_total	72758.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T16:20:56.663Z	2005078	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	wait_count_total	72758.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T16:20:57.663Z	2006078	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	wait_count_total	72758.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T16:20:58.662Z	2007077	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	wait_count_total	72758.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T16:20:59.663Z	2008078	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	wait_count_total	72758.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T16:21:00.663Z	2009078	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	wait_count_total	72758.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	wait_duration_ms_total	1126507.218457
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	max_idle_closed_total	871.000000
161	2026-09-24T16:21:01.663Z	2010078	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
