sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	max_open_connections	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	open_connections	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	in_use	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	idle	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	wait_count_total	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
196	2026-09-23T14:41:54.427Z	1627187	127.0.0.1	main	local	0	average_wait_ms	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	max_open_connections	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	open_connections	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	in_use	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	idle	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	wait_count_total	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-23T14:41:55.426Z	1628186	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	max_open_connections	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	open_connections	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	idle	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-23T14:41:56.426Z	1629186	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	max_open_connections	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	open_connections	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	idle	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-23T14:41:57.427Z	1630187	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	max_open_connections	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	open_connections	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	idle	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-23T14:41:58.426Z	1631186	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	max_open_connections	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	open_connections	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	idle	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-23T14:41:59.426Z	1632186	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	max_open_connections	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T14:42:00.427Z	1633187	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	max_open_connections	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T14:42:01.426Z	1634186	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	max_open_connections	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T14:42:02.426Z	1635186	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	max_open_connections	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T14:42:03.426Z	1636186	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	max_open_connections	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T14:42:04.426Z	1637186	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	max_open_connections	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T14:42:05.427Z	1638187	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T14:42:06.426Z	1639186	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T14:42:07.426Z	1640186	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T14:42:08.427Z	1641187	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T14:42:09.426Z	1642186	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T14:42:10.426Z	1643186	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T14:42:11.426Z	1644186	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T14:42:12.426Z	1645186	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T14:42:12.426Z	1645186	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T14:42:12.426Z	1645186	127.0.0.1	main	local	0	in_use	0.000000
