sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T19:27:22.273Z	223403	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T19:27:23.272Z	224402	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T19:27:24.272Z	225402	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T19:27:25.272Z	226402	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T19:27:26.272Z	227402	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T19:27:27.272Z	228402	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-23T19:27:28.272Z	229402	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-23T19:27:29.272Z	230402	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-23T19:27:30.272Z	231402	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-23T19:27:31.272Z	232402	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-23T19:27:32.272Z	233402	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-23T19:27:33.273Z	234403	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-23T19:27:34.273Z	235403	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-23T19:27:35.272Z	236402	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-23T19:27:36.272Z	237402	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	idle	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-23T19:27:37.272Z	238402	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	open_connections	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	idle	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-23T19:27:38.272Z	239402	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	open_connections	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	idle	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-23T19:27:39.272Z	240402	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-23T19:27:40.272Z	241402	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-23T19:27:40.272Z	241402	127.0.0.1	main	local	0	open_connections	0.000000
165	2026-09-23T19:27:40.272Z	241402	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-23T19:27:40.272Z	241402	127.0.0.1	main	local	0	idle	0.000000
165	2026-09-23T19:27:40.272Z	241402	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
