sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
197	2026-09-23T19:28:12.248Z	273381	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
197	2026-09-23T19:28:12.248Z	273381	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
197	2026-09-23T19:28:12.248Z	273381	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
197	2026-09-23T19:28:12.248Z	273381	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-23T19:28:12.248Z	273381	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	open_connections	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	idle	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-23T19:28:13.247Z	274380	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	open_connections	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	idle	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-23T19:28:14.247Z	275380	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	open_connections	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	idle	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-23T19:28:15.247Z	276380	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	open_connections	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	idle	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-23T19:28:16.247Z	277380	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T19:28:17.248Z	278381	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T19:28:18.247Z	279380	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T19:28:19.247Z	280380	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T19:28:20.248Z	281381	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T19:28:21.247Z	282380	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T19:28:22.247Z	283380	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T19:28:23.247Z	284380	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T19:28:24.247Z	285380	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T19:28:25.247Z	286380	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T19:28:26.248Z	287381	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T19:28:27.247Z	288380	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T19:28:28.247Z	289380	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T19:28:29.247Z	290380	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T19:28:30.248Z	291381	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
