sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-23T19:27:06.072Z	207097	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	open_connections	2.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	idle	2.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	wait_count_total	45482.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-23T19:27:07.072Z	208097	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	open_connections	2.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	idle	2.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	wait_count_total	45482.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-23T19:27:08.072Z	209097	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	open_connections	2.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	idle	2.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	wait_count_total	45482.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-23T19:27:09.072Z	210097	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	open_connections	2.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	idle	2.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	wait_count_total	45482.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-23T19:27:10.072Z	211097	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	wait_count_total	45482.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-23T19:27:11.072Z	212097	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	wait_count_total	45482.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-23T19:27:12.072Z	213097	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	wait_count_total	45482.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-23T19:27:13.072Z	214097	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	wait_count_total	45482.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-23T19:27:14.072Z	215097	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	wait_count_total	45482.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-23T19:27:15.073Z	216098	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	wait_count_total	45482.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-23T19:27:16.073Z	217098	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	wait_count_total	45482.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-23T19:27:17.072Z	218097	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	wait_count_total	45482.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T19:27:18.073Z	219098	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	wait_count_total	45482.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T19:27:19.072Z	220097	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	wait_count_total	45482.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T19:27:20.072Z	221097	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	wait_count_total	45482.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T19:27:21.072Z	222097	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	wait_count_total	45482.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T19:27:22.073Z	223098	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	wait_count_total	45482.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T19:27:23.072Z	224097	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	wait_count_total	45482.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	wait_duration_ms_total	808763.173366
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	max_idle_closed_total	466.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T19:27:24.072Z	225097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
