sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:23:48.01Z	230195	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:23:49.011Z	231196	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:23:50.011Z	232196	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T20:23:51.011Z	233196	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T20:23:52.011Z	234196	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T20:23:53.01Z	235195	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T20:23:54.011Z	236196	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T20:23:55.011Z	237196	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T20:23:56.011Z	238196	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T20:23:57.011Z	239196	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T20:23:58.011Z	240196	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T20:23:59.01Z	241195	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T20:24:00.011Z	242196	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T20:24:01.011Z	243196	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T20:24:02.011Z	244196	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T20:24:03.011Z	245196	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	open_connections	1.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	idle	1.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-24T20:24:04.011Z	246196	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	open_connections	1.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	in_use	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	idle	1.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	wait_count_total	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
239	2026-09-24T20:24:05.01Z	247195	127.0.0.1	main	local	0	average_wait_ms	0.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	max_open_connections	50.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	open_connections	1.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	in_use	0.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	idle	1.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
240	2026-09-24T20:24:06.011Z	248196	127.0.0.1	main	local	0	wait_count_total	0.000000
