sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
220	2026-09-24T20:23:45.992Z	228142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:23:45.992Z	228142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:23:45.992Z	228142	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:23:46.992Z	229142	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:23:47.992Z	230142	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:23:48.992Z	231142	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:23:49.992Z	232142	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T20:23:50.992Z	233142	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T20:23:51.992Z	234142	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T20:23:52.992Z	235142	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T20:23:53.992Z	236142	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T20:23:54.992Z	237142	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T20:23:55.992Z	238142	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T20:23:56.992Z	239142	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T20:23:57.992Z	240142	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T20:23:58.992Z	241142	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T20:23:59.992Z	242142	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T20:24:00.992Z	243142	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T20:24:01.992Z	244142	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T20:24:02.992Z	245142	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	open_connections	1.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	idle	1.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-24T20:24:03.992Z	246142	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-24T20:24:04.992Z	247142	127.0.0.1	main	local	0	max_open_connections	50.000000
