sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-24T20:22:28.953Z	151172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T20:22:28.953Z	151172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T20:22:28.953Z	151172	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T20:22:29.953Z	152172	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T20:22:30.953Z	153172	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T20:22:31.953Z	154172	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T20:22:32.953Z	155172	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T20:22:33.953Z	156172	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T20:22:34.953Z	157172	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:22:35.953Z	158172	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T20:22:36.953Z	159172	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T20:22:37.953Z	160172	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T20:22:38.953Z	161172	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T20:22:39.953Z	162172	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T20:22:40.953Z	163172	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T20:22:41.953Z	164172	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T20:22:42.953Z	165172	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T20:22:43.953Z	166172	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T20:22:44.953Z	167172	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T20:22:45.953Z	168172	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T20:22:46.953Z	169172	127.0.0.1	main	local	0	average_wait_ms	0.000000
