sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T20:23:38.993Z	221150	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T20:23:39.993Z	222150	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T20:23:40.993Z	223150	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T20:23:41.994Z	224151	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T20:23:42.993Z	225150	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:23:43.993Z	226150	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:23:44.994Z	227151	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:23:45.993Z	228150	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:23:46.994Z	229151	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:23:47.994Z	230151	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:23:48.993Z	231150	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:23:49.994Z	232151	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T20:23:50.993Z	233150	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T20:23:51.993Z	234150	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T20:23:52.994Z	235151	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T20:23:53.993Z	236150	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T20:23:54.994Z	237151	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T20:23:55.993Z	238150	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T20:23:56.993Z	239150	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T20:23:56.993Z	239150	127.0.0.1	main	local	0	open_connections	0.000000
231	2026-09-24T20:23:56.993Z	239150	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T20:23:56.993Z	239150	127.0.0.1	main	local	0	idle	0.000000
