sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
130	2026-09-24T16:58:10.526Z	201998	127.0.0.1	main	local	0	average_wait_ms	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	max_open_connections	50.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	open_connections	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	in_use	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	idle	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	wait_count_total	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T16:58:11.526Z	202998	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	open_connections	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	idle	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T16:58:12.526Z	203998	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	open_connections	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	idle	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T16:58:13.526Z	204998	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	open_connections	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	idle	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T16:58:14.526Z	205998	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T16:58:15.526Z	206998	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T16:58:16.526Z	207998	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T16:58:17.526Z	208998	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T16:58:18.526Z	209998	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T16:58:19.526Z	210998	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T16:58:20.526Z	211998	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T16:58:21.526Z	212998	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T16:58:22.526Z	213998	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T16:58:23.526Z	214998	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T16:58:24.526Z	215998	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T16:58:25.526Z	216998	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T16:58:26.526Z	217998	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T16:58:27.526Z	218998	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T16:58:28.526Z	219998	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T16:58:29.526Z	220998	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T16:58:29.526Z	220998	127.0.0.1	main	local	0	open_connections	0.000000
